group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,93024988.0,ns,48
bench_trivial_query,diesel,10000,,,93872228.0,ns,49
bench_trivial_query,diesel,10000,,,95488342.0,ns,50
bench_trivial_query,diesel,10000,,,97404756.0,ns,51
bench_trivial_query,diesel,10000,,,99291445.0,ns,52
bench_trivial_query,diesel,10000,,,101785376.0,ns,53
bench_trivial_query,diesel,10000,,,103012173.0,ns,54
bench_trivial_query,diesel,10000,,,105196707.0,ns,55
bench_trivial_query,diesel,10000,,,107024767.0,ns,56
bench_trivial_query,diesel,10000,,,109619846.0,ns,57
bench_trivial_query,diesel,10000,,,110377189.0,ns,58
bench_trivial_query,diesel,10000,,,115172542.0,ns,59
bench_trivial_query,diesel,10000,,,115075331.0,ns,60
bench_trivial_query,diesel,10000,,,119118010.0,ns,61
bench_trivial_query,diesel,10000,,,118801600.0,ns,62
bench_trivial_query,diesel,10000,,,120940730.0,ns,63
bench_trivial_query,diesel,10000,,,122110270.0,ns,64
bench_trivial_query,diesel,10000,,,124997165.0,ns,65
bench_trivial_query,diesel,10000,,,126013431.0,ns,66
bench_trivial_query,diesel,10000,,,128247126.0,ns,67
bench_trivial_query,diesel,10000,,,130359816.0,ns,68
bench_trivial_query,diesel,10000,,,131978114.0,ns,69
bench_trivial_query,diesel,10000,,,133537282.0,ns,70
bench_trivial_query,diesel,10000,,,135893244.0,ns,71
bench_trivial_query,diesel,10000,,,139368748.0,ns,72
bench_trivial_query,diesel,10000,,,139710757.0,ns,73
bench_trivial_query,diesel,10000,,,141284172.0,ns,74
bench_trivial_query,diesel,10000,,,144332779.0,ns,75
bench_trivial_query,diesel,10000,,,146109425.0,ns,76
bench_trivial_query,diesel,10000,,,147760184.0,ns,77
bench_trivial_query,diesel,10000,,,149431142.0,ns,78
bench_trivial_query,diesel,10000,,,151813537.0,ns,79
bench_trivial_query,diesel,10000,,,154395043.0,ns,80
bench_trivial_query,diesel,10000,,,154814866.0,ns,81
bench_trivial_query,diesel,10000,,,156869149.0,ns,82
bench_trivial_query,diesel,10000,,,159681395.0,ns,83
bench_trivial_query,diesel,10000,,,162493973.0,ns,84
bench_trivial_query,diesel,10000,,,164409656.0,ns,85
bench_trivial_query,diesel,10000,,,165215140.0,ns,86
bench_trivial_query,diesel,10000,,,166941290.0,ns,87
bench_trivial_query,diesel,10000,,,170743514.0,ns,88
bench_trivial_query,diesel,10000,,,172184582.0,ns,89
bench_trivial_query,diesel,10000,,,173272852.0,ns,90
bench_trivial_query,diesel,10000,,,175290978.0,ns,91
bench_trivial_query,diesel,10000,,,176130935.0,ns,92
bench_trivial_query,diesel,10000,,,179062174.0,ns,93
bench_trivial_query,diesel,10000,,,181099294.0,ns,94
bench_trivial_query,diesel,10000,,,182205138.0,ns,95
bench_trivial_query,diesel,10000,,,184207053.0,ns,96
bench_trivial_query,diesel,10000,,,185815443.0,ns,97
bench_trivial_query,diesel,10000,,,188593626.0,ns,98
bench_trivial_query,diesel,10000,,,190497909.0,ns,99
bench_trivial_query,diesel,10000,,,192465160.0,ns,100
