group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,45852617.0,ns,148
bench_trivial_query,wtx,1000,,,42310283.0,ns,152
bench_trivial_query,wtx,1000,,,48749428.0,ns,156
bench_trivial_query,wtx,1000,,,49711918.0,ns,160
bench_trivial_query,wtx,1000,,,52537013.0,ns,164
bench_trivial_query,wtx,1000,,,61982978.0,ns,168
bench_trivial_query,wtx,1000,,,50517548.0,ns,172
bench_trivial_query,wtx,1000,,,49200829.0,ns,176
bench_trivial_query,wtx,1000,,,52899548.0,ns,180
bench_trivial_query,wtx,1000,,,60682237.0,ns,184
bench_trivial_query,wtx,1000,,,72918447.0,ns,188
bench_trivial_query,wtx,1000,,,64646460.0,ns,192
bench_trivial_query,wtx,1000,,,64500705.0,ns,196
bench_trivial_query,wtx,1000,,,66176521.0,ns,200
bench_trivial_query,wtx,1000,,,57903196.0,ns,204
bench_trivial_query,wtx,1000,,,70008326.0,ns,208
bench_trivial_query,wtx,1000,,,59736343.0,ns,212
bench_trivial_query,wtx,1000,,,76253147.0,ns,216
bench_trivial_query,wtx,1000,,,82020452.0,ns,220
bench_trivial_query,wtx,1000,,,71316589.0,ns,224
bench_trivial_query,wtx,1000,,,69309380.0,ns,228
bench_trivial_query,wtx,1000,,,67046120.0,ns,232
bench_trivial_query,wtx,1000,,,75604463.0,ns,236
bench_trivial_query,wtx,1000,,,82773976.0,ns,240
bench_trivial_query,wtx,1000,,,77871822.0,ns,244
bench_trivial_query,wtx,1000,,,72209260.0,ns,248
bench_trivial_query,wtx,1000,,,86662751.0,ns,252
bench_trivial_query,wtx,1000,,,73596973.0,ns,256
bench_trivial_query,wtx,1000,,,77543568.0,ns,260
bench_trivial_query,wtx,1000,,,92035366.0,ns,264
bench_trivial_query,wtx,1000,,,75033264.0,ns,268
bench_trivial_query,wtx,1000,,,92163118.0,ns,272
bench_trivial_query,wtx,1000,,,82829567.0,ns,276
bench_trivial_query,wtx,1000,,,91578875.0,ns,280
bench_trivial_query,wtx,1000,,,84163692.0,ns,284
bench_trivial_query,wtx,1000,,,88971496.0,ns,288
bench_trivial_query,wtx,1000,,,96826188.0,ns,292
bench_trivial_query,wtx,1000,,,97126825.0,ns,296
bench_trivial_query,wtx,1000,,,104184491.0,ns,300
bench_trivial_query,wtx,1000,,,95926115.0,ns,304
bench_trivial_query,wtx,1000,,,94302119.0,ns,308
bench_trivial_query,wtx,1000,,,102081683.0,ns,312
bench_trivial_query,wtx,1000,,,105920932.0,ns,316
bench_trivial_query,wtx,1000,,,89944410.0,ns,320
bench_trivial_query,wtx,1000,,,112344089.0,ns,324
bench_trivial_query,wtx,1000,,,115982763.0,ns,328
bench_trivial_query,wtx,1000,,,103077217.0,ns,332
bench_trivial_query,wtx,1000,,,96663282.0,ns,336
bench_trivial_query,wtx,1000,,,108208355.0,ns,340
bench_trivial_query,wtx,1000,,,116560126.0,ns,344
bench_trivial_query,wtx,1000,,,124395997.0,ns,348
bench_trivial_query,wtx,1000,,,101128754.0,ns,352
bench_trivial_query,wtx,1000,,,125077152.0,ns,356
bench_trivial_query,wtx,1000,,,126739403.0,ns,360
bench_trivial_query,wtx,1000,,,113853164.0,ns,364
bench_trivial_query,wtx,1000,,,103224376.0,ns,368
bench_trivial_query,wtx,1000,,,120791818.0,ns,372
bench_trivial_query,wtx,1000,,,117458573.0,ns,376
bench_trivial_query,wtx,1000,,,118589109.0,ns,380
bench_trivial_query,wtx,1000,,,133994478.0,ns,384
bench_trivial_query,wtx,1000,,,110234217.0,ns,388
bench_trivial_query,wtx,1000,,,128295206.0,ns,392
bench_trivial_query,wtx,1000,,,140095066.0,ns,396
bench_trivial_query,wtx,1000,,,124839894.0,ns,400
