group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,61384640.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,61768231.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,82267335.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,76157470.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,66934371.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,66157463.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,73988994.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,68839740.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,81047588.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,69890360.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,72346709.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,70984564.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,72062153.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,71922667.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,72254484.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,75673186.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,94914745.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,95175109.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,81641154.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,102331228.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,78335904.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,83912573.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,102376401.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,83675834.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,92971238.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,84498181.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,83842062.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,93135685.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,87608608.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,93829315.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,101658930.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,90194221.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,91732175.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,91806884.0,ns,1800
