group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68530761.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69129825.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74342451.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71921724.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72933689.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75189596.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77697184.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77461795.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79475848.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80063436.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79132692.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80549368.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85968256.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82482200.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83627729.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88908924.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85914175.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87797225.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91104077.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90324717.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91055023.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94706718.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91910499.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97059401.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94754666.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96759964.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98152240.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99887771.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102254295.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102682987.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101908927.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106623061.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104492868.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106728844.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110665731.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110368151.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112473040.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111504296.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109833395.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113838128.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115431545.0,ns,200
