group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,71376468.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,53577573.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,73372261.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,56070678.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,70102698.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,69372205.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,58166153.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,59092090.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,59299457.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,67599950.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,63033556.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,67455770.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,85893695.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,71127198.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,85046253.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,66334113.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,69855145.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,91168363.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,69475481.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,91045214.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,78969393.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,82763918.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,72355224.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,72967353.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,99422058.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,81175224.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,82016231.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,101450413.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,76908998.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,84531570.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,82759463.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,80557654.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,88191900.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,104823945.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,103637698.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,83211754.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,84599858.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,107166491.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,85674002.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,89979514.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,88273666.0,ns,1100
