group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49736978.0,ns,8
bench_trivial_query,sea-orm,10000,,,56120164.0,ns,8
bench_trivial_query,sea-orm,10000,,,55833049.0,ns,8
bench_trivial_query,sea-orm,10000,,,49883943.0,ns,8
bench_trivial_query,sea-orm,10000,,,56762049.0,ns,8
bench_trivial_query,sea-orm,10000,,,55650569.0,ns,8
bench_trivial_query,sea-orm,10000,,,52313768.0,ns,8
bench_trivial_query,sea-orm,10000,,,55672881.0,ns,8
bench_trivial_query,sea-orm,10000,,,55995872.0,ns,8
bench_trivial_query,sea-orm,10000,,,56186716.0,ns,8
bench_trivial_query,sea-orm,10000,,,55880918.0,ns,8
bench_trivial_query,sea-orm,10000,,,49577310.0,ns,8
bench_trivial_query,sea-orm,10000,,,54018964.0,ns,8
bench_trivial_query,sea-orm,10000,,,55514163.0,ns,8
bench_trivial_query,sea-orm,10000,,,55266873.0,ns,8
bench_trivial_query,sea-orm,10000,,,55533389.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000114.0,ns,8
bench_trivial_query,sea-orm,10000,,,49607604.0,ns,8
bench_trivial_query,sea-orm,10000,,,56373674.0,ns,8
bench_trivial_query,sea-orm,10000,,,55390983.0,ns,8
bench_trivial_query,sea-orm,10000,,,49550057.0,ns,8
