group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,79965737.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69683346.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,85574220.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,72443723.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,73068928.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,72476876.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,73778260.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,75169383.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,77913656.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,100672387.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,90987622.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,96936218.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,80523204.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,86614967.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,106091288.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,82964940.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,95735502.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,85626528.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,110296439.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,88056547.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,87207259.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,90061219.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,109182706.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,90578413.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,98660426.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,92248098.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,93275713.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,121035923.0,ns,1800
