group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,83889586.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,110955996.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,85865100.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,86339644.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,113597553.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89240526.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90511769.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,111919922.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,93028314.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,120745718.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,99896858.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,133894814.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,100927349.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,135192350.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,102950985.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,102466784.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,111721731.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,106568849.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,136825339.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,108533346.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,138709999.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,138197121.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,132968552.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,152680821.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,114295694.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,141012273.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,129370192.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,149141567.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,130552784.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,121369551.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,144069323.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,149364011.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,143180926.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,156499537.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,143289821.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,139394549.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,131133323.0,ns,100
