group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56135624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53302138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50416282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60043094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50977664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50453442.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53340187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50455593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57912714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54363566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54430322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60259589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52449703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237938.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51204117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50422834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50072484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153770.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52073476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60269789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50635815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50434135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50600026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50237998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58055940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50556745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50433755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59458500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60244843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60053755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50335080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50473068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60237158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50545924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50760958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50166713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50514124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57479304.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60348739.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51560422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50290945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446798.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882031.0,ns,18
