group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60325775.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,54979462.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,61652668.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,57742486.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,58148525.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,64666319.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,74866606.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,60467330.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,65848968.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,77910787.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,62692351.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,76906520.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,64423127.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,68408074.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,68821029.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,74735192.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,68456216.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,83065801.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,77900275.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,72046215.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,88632262.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,85216466.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,76241295.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,90829817.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,79083201.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,91052191.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,86805264.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,86941197.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,84034934.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,81666079.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,85107429.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,95352010.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,96747387.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,106287350.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,102271746.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,88121194.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,93180281.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,92233183.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,105423627.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,99528928.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,99828780.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,102605339.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,112112180.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,101743465.0,ns,873
bench_trivial_query,sqlx_query_from_row,10,,,115889954.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,100793103.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,108939460.0,ns,900
