group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,46499955.0,ns,15369
bench_trivial_query,diesel_queryable_by_name,1,,,47588002.0,ns,15696
bench_trivial_query,diesel_queryable_by_name,1,,,48499789.0,ns,16023
bench_trivial_query,diesel_queryable_by_name,1,,,49771029.0,ns,16350
bench_trivial_query,diesel_queryable_by_name,1,,,50527816.0,ns,16677
bench_trivial_query,diesel_queryable_by_name,1,,,51444652.0,ns,17004
bench_trivial_query,diesel_queryable_by_name,1,,,52349487.0,ns,17331
bench_trivial_query,diesel_queryable_by_name,1,,,53422576.0,ns,17658
bench_trivial_query,diesel_queryable_by_name,1,,,54504151.0,ns,17985
bench_trivial_query,diesel_queryable_by_name,1,,,55366055.0,ns,18312
bench_trivial_query,diesel_queryable_by_name,1,,,56426771.0,ns,18639
bench_trivial_query,diesel_queryable_by_name,1,,,57282604.0,ns,18966
bench_trivial_query,diesel_queryable_by_name,1,,,58211001.0,ns,19293
bench_trivial_query,diesel_queryable_by_name,1,,,59478675.0,ns,19620
bench_trivial_query,diesel_queryable_by_name,1,,,60412584.0,ns,19947
bench_trivial_query,diesel_queryable_by_name,1,,,61341834.0,ns,20274
bench_trivial_query,diesel_queryable_by_name,1,,,62529708.0,ns,20601
bench_trivial_query,diesel_queryable_by_name,1,,,63340697.0,ns,20928
bench_trivial_query,diesel_queryable_by_name,1,,,64379592.0,ns,21255
bench_trivial_query,diesel_queryable_by_name,1,,,65266653.0,ns,21582
bench_trivial_query,diesel_queryable_by_name,1,,,66555806.0,ns,21909
bench_trivial_query,diesel_queryable_by_name,1,,,67204952.0,ns,22236
bench_trivial_query,diesel_queryable_by_name,1,,,68101330.0,ns,22563
bench_trivial_query,diesel_queryable_by_name,1,,,69241494.0,ns,22890
bench_trivial_query,diesel_queryable_by_name,1,,,70588627.0,ns,23217
bench_trivial_query,diesel_queryable_by_name,1,,,71226662.0,ns,23544
bench_trivial_query,diesel_queryable_by_name,1,,,72216715.0,ns,23871
bench_trivial_query,diesel_queryable_by_name,1,,,73302238.0,ns,24198
bench_trivial_query,diesel_queryable_by_name,1,,,74237459.0,ns,24525
bench_trivial_query,diesel_queryable_by_name,1,,,75021257.0,ns,24852
bench_trivial_query,diesel_queryable_by_name,1,,,75863374.0,ns,25179
bench_trivial_query,diesel_queryable_by_name,1,,,77560490.0,ns,25506
bench_trivial_query,diesel_queryable_by_name,1,,,78004633.0,ns,25833
bench_trivial_query,diesel_queryable_by_name,1,,,78907723.0,ns,26160
bench_trivial_query,diesel_queryable_by_name,1,,,80426106.0,ns,26487
bench_trivial_query,diesel_queryable_by_name,1,,,81217017.0,ns,26814
bench_trivial_query,diesel_queryable_by_name,1,,,81967883.0,ns,27141
bench_trivial_query,diesel_queryable_by_name,1,,,83023580.0,ns,27468
bench_trivial_query,diesel_queryable_by_name,1,,,84401249.0,ns,27795
bench_trivial_query,diesel_queryable_by_name,1,,,85057006.0,ns,28122
bench_trivial_query,diesel_queryable_by_name,1,,,86280578.0,ns,28449
bench_trivial_query,diesel_queryable_by_name,1,,,87498147.0,ns,28776
bench_trivial_query,diesel_queryable_by_name,1,,,87907744.0,ns,29103
bench_trivial_query,diesel_queryable_by_name,1,,,88770540.0,ns,29430
bench_trivial_query,diesel_queryable_by_name,1,,,90023505.0,ns,29757
bench_trivial_query,diesel_queryable_by_name,1,,,91368535.0,ns,30084
bench_trivial_query,diesel_queryable_by_name,1,,,91913444.0,ns,30411
bench_trivial_query,diesel_queryable_by_name,1,,,92927132.0,ns,30738
bench_trivial_query,diesel_queryable_by_name,1,,,94040176.0,ns,31065
bench_trivial_query,diesel_queryable_by_name,1,,,94959567.0,ns,31392
bench_trivial_query,diesel_queryable_by_name,1,,,95875342.0,ns,31719
bench_trivial_query,diesel_queryable_by_name,1,,,97011139.0,ns,32046
bench_trivial_query,diesel_queryable_by_name,1,,,98428634.0,ns,32373
bench_trivial_query,diesel_queryable_by_name,1,,,98949418.0,ns,32700
