group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,39596634.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,46366612.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36659238.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,42865005.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39130809.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,44223445.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41515185.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41893958.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,41208045.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,42492580.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43518279.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,50194873.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,48266982.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,51376900.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,46316740.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,47773662.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,61648775.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,58580716.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,56530851.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,55867497.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53225119.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55286913.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62979841.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,60066561.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,60499619.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,58500499.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,65607542.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61506751.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,68314988.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,70324911.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,64922740.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,75343528.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69040360.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,63903051.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,64529967.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67147550.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74273071.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,78145365.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,79304865.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75098483.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,73300977.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,76412790.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,82688488.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76342582.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,92876696.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,74654789.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,89757897.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,81275201.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,87708213.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,81664242.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,90681433.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,87416700.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,106980057.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,85930803.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94161128.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,86724172.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,95702394.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,107216784.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,110995357.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,92501868.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103020414.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,107556018.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,89591568.0,ns,3100
