group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,40186637.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41809348.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,49739711.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,47795637.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,48618199.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,62035843.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,63108241.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48977338.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65591198.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,54610606.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49917831.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50552594.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51409380.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,67225015.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,65647839.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54594622.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,74147862.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,76930810.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,76372547.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,58290323.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,71062808.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,72995112.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60490231.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67462568.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62821975.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,77655900.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67288175.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65245711.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66716654.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,67550307.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,81963535.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,73745260.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,84029799.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,75686302.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,97458612.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,99670761.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,101452625.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,79878554.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,105307117.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,89799675.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77580967.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,81418747.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,82251754.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,100156947.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,87544178.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82490657.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83023250.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,84988026.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,86153461.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90177381.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88563368.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,108979768.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92554636.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,123313851.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90625124.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,102659245.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,125479637.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93285902.0,ns,1400
