group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,56055565.0,ns,735
bench_trivial_query,wtx,10,,,54348668.0,ns,750
bench_trivial_query,wtx,10,,,57048682.0,ns,765
bench_trivial_query,wtx,10,,,57461531.0,ns,780
bench_trivial_query,wtx,10,,,58439372.0,ns,795
bench_trivial_query,wtx,10,,,60092600.0,ns,810
bench_trivial_query,wtx,10,,,61859762.0,ns,825
bench_trivial_query,wtx,10,,,60865097.0,ns,840
bench_trivial_query,wtx,10,,,54083642.0,ns,855
bench_trivial_query,wtx,10,,,61464393.0,ns,870
bench_trivial_query,wtx,10,,,60033195.0,ns,885
bench_trivial_query,wtx,10,,,59548084.0,ns,900
bench_trivial_query,wtx,10,,,62401652.0,ns,915
bench_trivial_query,wtx,10,,,66175146.0,ns,930
bench_trivial_query,wtx,10,,,61785596.0,ns,945
bench_trivial_query,wtx,10,,,69567696.0,ns,960
bench_trivial_query,wtx,10,,,63572883.0,ns,975
bench_trivial_query,wtx,10,,,71230641.0,ns,990
bench_trivial_query,wtx,10,,,65114212.0,ns,1005
bench_trivial_query,wtx,10,,,68396796.0,ns,1020
bench_trivial_query,wtx,10,,,69691726.0,ns,1035
bench_trivial_query,wtx,10,,,72913759.0,ns,1050
bench_trivial_query,wtx,10,,,70745931.0,ns,1065
bench_trivial_query,wtx,10,,,75967567.0,ns,1080
bench_trivial_query,wtx,10,,,71749246.0,ns,1095
bench_trivial_query,wtx,10,,,77940115.0,ns,1110
bench_trivial_query,wtx,10,,,78386702.0,ns,1125
bench_trivial_query,wtx,10,,,81998200.0,ns,1140
bench_trivial_query,wtx,10,,,77189917.0,ns,1155
bench_trivial_query,wtx,10,,,75637162.0,ns,1170
bench_trivial_query,wtx,10,,,79886926.0,ns,1185
bench_trivial_query,wtx,10,,,83274022.0,ns,1200
bench_trivial_query,wtx,10,,,79150965.0,ns,1215
bench_trivial_query,wtx,10,,,79751845.0,ns,1230
bench_trivial_query,wtx,10,,,81640020.0,ns,1245
bench_trivial_query,wtx,10,,,80775007.0,ns,1260
bench_trivial_query,wtx,10,,,89086913.0,ns,1275
bench_trivial_query,wtx,10,,,85837943.0,ns,1290
bench_trivial_query,wtx,10,,,91546686.0,ns,1305
bench_trivial_query,wtx,10,,,90128698.0,ns,1320
bench_trivial_query,wtx,10,,,93245589.0,ns,1335
bench_trivial_query,wtx,10,,,90456795.0,ns,1350
bench_trivial_query,wtx,10,,,90810828.0,ns,1365
bench_trivial_query,wtx,10,,,88816455.0,ns,1380
bench_trivial_query,wtx,10,,,90163243.0,ns,1395
bench_trivial_query,wtx,10,,,98437061.0,ns,1410
bench_trivial_query,wtx,10,,,94936662.0,ns,1425
bench_trivial_query,wtx,10,,,100263330.0,ns,1440
bench_trivial_query,wtx,10,,,101159866.0,ns,1455
bench_trivial_query,wtx,10,,,101760704.0,ns,1470
bench_trivial_query,wtx,10,,,99025458.0,ns,1485
bench_trivial_query,wtx,10,,,100229052.0,ns,1500
