group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,100766691.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,101484237.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,103394051.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,104207585.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,105509958.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106392701.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,108575413.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,109133512.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,111171294.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110539989.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,114280449.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,115068616.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,115597160.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,116991825.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116967991.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,119077827.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119715905.0,ns,400
