group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,46972771.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30793662.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31855023.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32501165.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33719420.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34429422.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35463582.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36599813.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37745702.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38755267.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,41464919.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40952768.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41741638.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42792249.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43373619.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44918978.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45799079.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46406408.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47874973.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48934831.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49794113.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50688450.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51923747.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52564168.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53897400.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54590570.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55619089.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56604707.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57701084.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58232051.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59786115.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60692345.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61177395.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62221504.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63100523.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64108894.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65082232.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66755930.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67082442.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,67961982.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69005549.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70357194.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71044052.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72370531.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,72326829.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,73514517.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74509183.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,75334120.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77231208.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,84858764.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79407662.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80371399.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81693289.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82763636.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83778710.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84906235.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85761870.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86878564.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87557759.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88487173.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,91791771.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92494560.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91797401.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92877107.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94342656.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94878571.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,95740157.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96490585.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97426580.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98920924.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99670650.0,ns,3400
