group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,45066891.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46079273.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47413665.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48237817.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49470099.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50841359.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51679488.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53051750.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54092455.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55319697.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56494292.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57912412.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58616597.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60560605.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61286860.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62188121.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63425239.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64486389.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65774452.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66695461.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68257696.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69052449.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70223374.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71689538.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72364378.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73974953.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75041974.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76865145.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77457090.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78156926.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79513356.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80520816.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81778252.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83102223.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84665510.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85369212.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,86470056.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87550311.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,88791407.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90003609.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91147984.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91951453.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93376783.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94057793.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95991922.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,96413609.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97501148.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99561502.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100188062.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101148864.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,102933203.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,103360109.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,104479979.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105985147.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106556093.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,108326886.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,109408114.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,110356683.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,111314992.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113401606.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114567360.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,115157661.0,ns,400
