group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,57802308.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53767648.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62401850.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57941197.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57922620.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,69550219.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61095499.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,71940001.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71392534.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65541184.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66179262.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,73892682.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69420588.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76290294.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71960482.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73159178.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,85993203.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76021530.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78108309.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85338070.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,83777884.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87250159.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,91720234.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85285600.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85900736.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86695002.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,88245848.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,101604768.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91256633.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92940904.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101898577.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95399785.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101166960.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98727191.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,110245409.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104758694.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102178098.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103873548.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111713839.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,107822585.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,121699618.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114043415.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,116562759.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111411610.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120625990.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114992299.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120878420.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117205933.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,119236732.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,127065544.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,134209686.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,128758111.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,129204701.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,126808977.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126679937.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134589591.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,137663731.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133327323.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,147988642.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133262082.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134465409.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,136958293.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147077384.0,ns,300
