group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,99042594.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,102960379.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,79350898.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,105844963.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,105374511.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,80641943.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,110290253.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,82408765.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,101601590.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,100811736.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,115108209.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,85741373.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,102688019.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,86815436.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,93132680.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,89631900.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,107451031.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,109137749.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,99262666.0,ns,3200
