group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,73649482.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,75373339.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76791502.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77605576.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,58672065.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79724601.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63894235.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83643454.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82161538.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84724350.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,81871926.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88060310.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67737302.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92207120.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69432351.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71490823.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,88316819.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93927266.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93134556.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74314908.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,75367867.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99879708.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79092969.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105796240.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,89186137.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,101202287.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,81792548.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83585308.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111775310.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85426656.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115653749.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,86960045.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117095488.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89293897.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,108678143.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91532747.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,121548575.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93299672.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125567461.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95866262.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128043134.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128264535.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,98669695.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99717900.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101155784.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,102616334.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,138320109.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,130435288.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,141152027.0,ns,100
