group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57371522.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59251068.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60065211.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63579316.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62248817.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64967093.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68518648.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66527923.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69652318.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68393414.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68946049.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75046383.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73836806.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77843667.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79569497.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77968397.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82624060.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82103230.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82284136.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83049788.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87814143.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88841876.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89141396.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90092123.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91180161.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90735068.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92874071.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97483165.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97342963.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95119994.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98081906.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100497536.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103750332.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101686090.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107113985.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104559255.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106513222.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107553799.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106584065.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116314044.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111967397.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113973801.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119770227.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115851876.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121061223.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119102787.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126441874.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121462655.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125750768.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125634119.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130886077.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128751177.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127151579.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133889226.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132418073.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135021618.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134286419.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142053643.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135779634.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139563621.0,ns,300
