group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54348956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58273406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54173608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58832629.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54103767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60209559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54044586.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53973473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59789462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57373144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56866935.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53874047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57025082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54123601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57341825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57795924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57969982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53818242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58016680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53868557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54179960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53925894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53853789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54389563.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58894324.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54124976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57146909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57358367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53959926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54260030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54070614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58136217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54525446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61547084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56028812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54378050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57078656.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59268223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60014082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54085502.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54276129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58628746.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54077367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56971626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58381025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53992568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53956350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54230464.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56953672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57631366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58450937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63341260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57438585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54046959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54552767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54134534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54159641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54278262.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54337273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56691806.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58321570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54171494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60747596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56920544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54056067.0,ns,12
