group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58181256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57587145.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59551132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59160618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590024.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57828107.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59105088.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272980.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55559119.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55882769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57232760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59584654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56974968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56686726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58915937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58673521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57941605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54596786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60362698.0,ns,4
