group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,82802900.0,ns,948
bench_medium_complex_query,wtx,10,,,79651255.0,ns,960
bench_medium_complex_query,wtx,10,,,81400378.0,ns,972
bench_medium_complex_query,wtx,10,,,80583977.0,ns,984
bench_medium_complex_query,wtx,10,,,84836148.0,ns,996
bench_medium_complex_query,wtx,10,,,85594428.0,ns,1008
bench_medium_complex_query,wtx,10,,,87390364.0,ns,1020
bench_medium_complex_query,wtx,10,,,87699510.0,ns,1032
bench_medium_complex_query,wtx,10,,,89520563.0,ns,1044
bench_medium_complex_query,wtx,10,,,84030630.0,ns,1056
bench_medium_complex_query,wtx,10,,,85884958.0,ns,1068
bench_medium_complex_query,wtx,10,,,89095684.0,ns,1080
bench_medium_complex_query,wtx,10,,,97171500.0,ns,1092
bench_medium_complex_query,wtx,10,,,91267966.0,ns,1104
bench_medium_complex_query,wtx,10,,,98781817.0,ns,1116
bench_medium_complex_query,wtx,10,,,89159308.0,ns,1128
bench_medium_complex_query,wtx,10,,,95859981.0,ns,1140
bench_medium_complex_query,wtx,10,,,99994050.0,ns,1152
bench_medium_complex_query,wtx,10,,,98561754.0,ns,1164
bench_medium_complex_query,wtx,10,,,97265396.0,ns,1176
bench_medium_complex_query,wtx,10,,,99574059.0,ns,1188
bench_medium_complex_query,wtx,10,,,94938129.0,ns,1200
