group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,48970593.0,ns,129
bench_insert,tokio_postgres,10,,,52346528.0,ns,132
bench_insert,tokio_postgres,10,,,51367598.0,ns,135
bench_insert,tokio_postgres,10,,,52827687.0,ns,138
bench_insert,tokio_postgres,10,,,55424071.0,ns,141
bench_insert,tokio_postgres,10,,,53872982.0,ns,144
bench_insert,tokio_postgres,10,,,56692157.0,ns,147
bench_insert,tokio_postgres,10,,,57406540.0,ns,150
bench_insert,tokio_postgres,10,,,58042623.0,ns,153
bench_insert,tokio_postgres,10,,,59496664.0,ns,156
bench_insert,tokio_postgres,10,,,62013513.0,ns,159
bench_insert,tokio_postgres,10,,,62373058.0,ns,162
bench_insert,tokio_postgres,10,,,62684960.0,ns,165
bench_insert,tokio_postgres,10,,,65362587.0,ns,168
bench_insert,tokio_postgres,10,,,67125453.0,ns,171
bench_insert,tokio_postgres,10,,,67524182.0,ns,174
bench_insert,tokio_postgres,10,,,68012318.0,ns,177
bench_insert,tokio_postgres,10,,,68054194.0,ns,180
bench_insert,tokio_postgres,10,,,69584890.0,ns,183
bench_insert,tokio_postgres,10,,,72733054.0,ns,186
bench_insert,tokio_postgres,10,,,73178071.0,ns,189
bench_insert,tokio_postgres,10,,,72679466.0,ns,192
bench_insert,tokio_postgres,10,,,76260643.0,ns,195
bench_insert,tokio_postgres,10,,,76597854.0,ns,198
bench_insert,tokio_postgres,10,,,77037022.0,ns,201
bench_insert,tokio_postgres,10,,,79402808.0,ns,204
bench_insert,tokio_postgres,10,,,80281826.0,ns,207
bench_insert,tokio_postgres,10,,,80469919.0,ns,210
bench_insert,tokio_postgres,10,,,83018441.0,ns,213
bench_insert,tokio_postgres,10,,,80888582.0,ns,216
bench_insert,tokio_postgres,10,,,82302498.0,ns,219
bench_insert,tokio_postgres,10,,,87476244.0,ns,222
bench_insert,tokio_postgres,10,,,88128688.0,ns,225
bench_insert,tokio_postgres,10,,,90041646.0,ns,228
bench_insert,tokio_postgres,10,,,91242327.0,ns,231
bench_insert,tokio_postgres,10,,,91480296.0,ns,234
bench_insert,tokio_postgres,10,,,93083125.0,ns,237
bench_insert,tokio_postgres,10,,,90227075.0,ns,240
bench_insert,tokio_postgres,10,,,94112612.0,ns,243
bench_insert,tokio_postgres,10,,,93202787.0,ns,246
bench_insert,tokio_postgres,10,,,97001718.0,ns,249
bench_insert,tokio_postgres,10,,,98467832.0,ns,252
bench_insert,tokio_postgres,10,,,107308815.0,ns,255
bench_insert,tokio_postgres,10,,,102361327.0,ns,258
bench_insert,tokio_postgres,10,,,97097333.0,ns,261
bench_insert,tokio_postgres,10,,,102077086.0,ns,264
bench_insert,tokio_postgres,10,,,103324604.0,ns,267
bench_insert,tokio_postgres,10,,,102826901.0,ns,270
bench_insert,tokio_postgres,10,,,104237349.0,ns,273
bench_insert,tokio_postgres,10,,,107355971.0,ns,276
bench_insert,tokio_postgres,10,,,106140288.0,ns,279
bench_insert,tokio_postgres,10,,,109810125.0,ns,282
bench_insert,tokio_postgres,10,,,112879772.0,ns,285
bench_insert,tokio_postgres,10,,,111183662.0,ns,288
bench_insert,tokio_postgres,10,,,112940867.0,ns,291
bench_insert,tokio_postgres,10,,,115442831.0,ns,294
bench_insert,tokio_postgres,10,,,116884806.0,ns,297
bench_insert,tokio_postgres,10,,,117822544.0,ns,300
