group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56396496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54996842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56097610.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55680618.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50128531.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54864292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51162054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54447126.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52265206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54713049.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51246543.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50475564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57499406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51121287.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50586353.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53583000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49920270.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957645.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53319577.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53504948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50070603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55899905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50669358.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53925696.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53431519.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54839837.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53998346.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55229419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55478608.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51063459.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50392949.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51698560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53194113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50563489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50889332.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52279655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51286679.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52011348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51558604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54124697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50806172.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50306031.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53445854.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52916860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50723918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50544961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52695894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50837902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50776747.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52702847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54971342.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52541306.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55960886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53843124.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,49784151.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55316190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50449050.0,ns,11
