group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,29777890.0,ns,65280
bench_trivial_query,rusqlite_by_id,1,,,30858541.0,ns,67456
bench_trivial_query,rusqlite_by_id,1,,,32091518.0,ns,69632
bench_trivial_query,rusqlite_by_id,1,,,32879089.0,ns,71808
bench_trivial_query,rusqlite_by_id,1,,,33861816.0,ns,73984
bench_trivial_query,rusqlite_by_id,1,,,34771185.0,ns,76160
bench_trivial_query,rusqlite_by_id,1,,,35703633.0,ns,78336
bench_trivial_query,rusqlite_by_id,1,,,36669385.0,ns,80512
bench_trivial_query,rusqlite_by_id,1,,,37996575.0,ns,82688
bench_trivial_query,rusqlite_by_id,1,,,38612560.0,ns,84864
bench_trivial_query,rusqlite_by_id,1,,,39801921.0,ns,87040
bench_trivial_query,rusqlite_by_id,1,,,40697821.0,ns,89216
bench_trivial_query,rusqlite_by_id,1,,,41643325.0,ns,91392
bench_trivial_query,rusqlite_by_id,1,,,42901845.0,ns,93568
bench_trivial_query,rusqlite_by_id,1,,,43622837.0,ns,95744
bench_trivial_query,rusqlite_by_id,1,,,44993198.0,ns,97920
bench_trivial_query,rusqlite_by_id,1,,,45770416.0,ns,100096
bench_trivial_query,rusqlite_by_id,1,,,46891578.0,ns,102272
bench_trivial_query,rusqlite_by_id,1,,,47860183.0,ns,104448
bench_trivial_query,rusqlite_by_id,1,,,48801711.0,ns,106624
bench_trivial_query,rusqlite_by_id,1,,,50318155.0,ns,108800
bench_trivial_query,rusqlite_by_id,1,,,50597008.0,ns,110976
bench_trivial_query,rusqlite_by_id,1,,,51628312.0,ns,113152
bench_trivial_query,rusqlite_by_id,1,,,52630933.0,ns,115328
bench_trivial_query,rusqlite_by_id,1,,,54332545.0,ns,117504
bench_trivial_query,rusqlite_by_id,1,,,54731483.0,ns,119680
bench_trivial_query,rusqlite_by_id,1,,,55882702.0,ns,121856
bench_trivial_query,rusqlite_by_id,1,,,56616418.0,ns,124032
bench_trivial_query,rusqlite_by_id,1,,,57552774.0,ns,126208
bench_trivial_query,rusqlite_by_id,1,,,58573969.0,ns,128384
bench_trivial_query,rusqlite_by_id,1,,,59575397.0,ns,130560
bench_trivial_query,rusqlite_by_id,1,,,61117770.0,ns,132736
bench_trivial_query,rusqlite_by_id,1,,,61759775.0,ns,134912
bench_trivial_query,rusqlite_by_id,1,,,62957822.0,ns,137088
bench_trivial_query,rusqlite_by_id,1,,,63962245.0,ns,139264
bench_trivial_query,rusqlite_by_id,1,,,64548976.0,ns,141440
bench_trivial_query,rusqlite_by_id,1,,,65738827.0,ns,143616
bench_trivial_query,rusqlite_by_id,1,,,67106833.0,ns,145792
bench_trivial_query,rusqlite_by_id,1,,,67414400.0,ns,147968
bench_trivial_query,rusqlite_by_id,1,,,68275424.0,ns,150144
bench_trivial_query,rusqlite_by_id,1,,,69397970.0,ns,152320
bench_trivial_query,rusqlite_by_id,1,,,70717796.0,ns,154496
bench_trivial_query,rusqlite_by_id,1,,,71935830.0,ns,156672
bench_trivial_query,rusqlite_by_id,1,,,72066385.0,ns,158848
bench_trivial_query,rusqlite_by_id,1,,,73402722.0,ns,161024
bench_trivial_query,rusqlite_by_id,1,,,74224683.0,ns,163200
bench_trivial_query,rusqlite_by_id,1,,,75257751.0,ns,165376
bench_trivial_query,rusqlite_by_id,1,,,76748637.0,ns,167552
bench_trivial_query,rusqlite_by_id,1,,,77376144.0,ns,169728
bench_trivial_query,rusqlite_by_id,1,,,78679629.0,ns,171904
bench_trivial_query,rusqlite_by_id,1,,,79408946.0,ns,174080
bench_trivial_query,rusqlite_by_id,1,,,80552441.0,ns,176256
bench_trivial_query,rusqlite_by_id,1,,,82756145.0,ns,178432
bench_trivial_query,rusqlite_by_id,1,,,83924245.0,ns,180608
bench_trivial_query,rusqlite_by_id,1,,,85206921.0,ns,182784
bench_trivial_query,rusqlite_by_id,1,,,85442533.0,ns,184960
bench_trivial_query,rusqlite_by_id,1,,,88257558.0,ns,187136
bench_trivial_query,rusqlite_by_id,1,,,87756496.0,ns,189312
bench_trivial_query,rusqlite_by_id,1,,,88690040.0,ns,191488
bench_trivial_query,rusqlite_by_id,1,,,89780490.0,ns,193664
bench_trivial_query,rusqlite_by_id,1,,,90711789.0,ns,195840
bench_trivial_query,rusqlite_by_id,1,,,92152166.0,ns,198016
bench_trivial_query,rusqlite_by_id,1,,,92408407.0,ns,200192
bench_trivial_query,rusqlite_by_id,1,,,93921761.0,ns,202368
bench_trivial_query,rusqlite_by_id,1,,,95396653.0,ns,204544
bench_trivial_query,rusqlite_by_id,1,,,96226523.0,ns,206720
bench_trivial_query,rusqlite_by_id,1,,,97939070.0,ns,208896
bench_trivial_query,rusqlite_by_id,1,,,98634136.0,ns,211072
bench_trivial_query,rusqlite_by_id,1,,,99466020.0,ns,213248
bench_trivial_query,rusqlite_by_id,1,,,100154524.0,ns,215424
bench_trivial_query,rusqlite_by_id,1,,,101210648.0,ns,217600
