group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,64345244.0,ns,945
bench_trivial_query,diesel_async,100,,,67680974.0,ns,960
bench_trivial_query,diesel_async,100,,,68248263.0,ns,975
bench_trivial_query,diesel_async,100,,,68868389.0,ns,990
bench_trivial_query,diesel_async,100,,,71679410.0,ns,1005
bench_trivial_query,diesel_async,100,,,72824759.0,ns,1020
bench_trivial_query,diesel_async,100,,,73921835.0,ns,1035
bench_trivial_query,diesel_async,100,,,73692211.0,ns,1050
bench_trivial_query,diesel_async,100,,,75891238.0,ns,1065
bench_trivial_query,diesel_async,100,,,76496077.0,ns,1080
bench_trivial_query,diesel_async,100,,,76576395.0,ns,1095
bench_trivial_query,diesel_async,100,,,79160951.0,ns,1110
bench_trivial_query,diesel_async,100,,,80368817.0,ns,1125
bench_trivial_query,diesel_async,100,,,79063651.0,ns,1140
bench_trivial_query,diesel_async,100,,,82361599.0,ns,1155
bench_trivial_query,diesel_async,100,,,79900182.0,ns,1170
bench_trivial_query,diesel_async,100,,,88157087.0,ns,1185
bench_trivial_query,diesel_async,100,,,85153745.0,ns,1200
bench_trivial_query,diesel_async,100,,,86818309.0,ns,1215
bench_trivial_query,diesel_async,100,,,87580412.0,ns,1230
bench_trivial_query,diesel_async,100,,,89373797.0,ns,1245
bench_trivial_query,diesel_async,100,,,89732574.0,ns,1260
bench_trivial_query,diesel_async,100,,,91288508.0,ns,1275
bench_trivial_query,diesel_async,100,,,94557095.0,ns,1290
bench_trivial_query,diesel_async,100,,,93300031.0,ns,1305
bench_trivial_query,diesel_async,100,,,93440052.0,ns,1320
bench_trivial_query,diesel_async,100,,,92482876.0,ns,1335
bench_trivial_query,diesel_async,100,,,94832411.0,ns,1350
bench_trivial_query,diesel_async,100,,,95702482.0,ns,1365
bench_trivial_query,diesel_async,100,,,96380855.0,ns,1380
bench_trivial_query,diesel_async,100,,,98163879.0,ns,1395
bench_trivial_query,diesel_async,100,,,98751754.0,ns,1410
bench_trivial_query,diesel_async,100,,,99197611.0,ns,1425
bench_trivial_query,diesel_async,100,,,102242911.0,ns,1440
bench_trivial_query,diesel_async,100,,,102297767.0,ns,1455
bench_trivial_query,diesel_async,100,,,101714528.0,ns,1470
bench_trivial_query,diesel_async,100,,,105263642.0,ns,1485
bench_trivial_query,diesel_async,100,,,107020096.0,ns,1500
