group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,74175724.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81822713.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76556172.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82298702.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,83272546.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85027834.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83451221.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89816172.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,84100312.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88091437.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88894369.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88631746.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89840084.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91002537.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,93267764.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,94023522.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99663799.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,99050908.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97396637.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98006281.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104539108.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102990538.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103378890.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108031052.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116142029.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,105488144.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109362186.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110466496.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,110403407.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112224787.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118101433.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,113374173.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118685946.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119162518.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,117380897.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,118242594.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121851422.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126392826.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128526926.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132308767.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125288070.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126260409.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,127385297.0,ns,300
