group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,37023840.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37883077.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38915195.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39990135.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40841786.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,42008216.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,43079088.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,44121166.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,45041777.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,46051413.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,47325495.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,48016447.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,49291520.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,50212281.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,51318969.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,52198413.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,53217198.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,54293198.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,55225180.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,56553272.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,57387081.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,58348667.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,59444245.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,60113396.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,61053955.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,62110820.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,63128917.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,65338031.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,65758307.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,66244657.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,67312776.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,68300575.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,69154122.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,70349901.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,71281333.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,72216564.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,73302817.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,74262102.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,75218391.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,76420421.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,77364117.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,78199230.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,79533908.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,80263924.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,81219984.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,82152549.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,83068363.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,84130932.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,85297153.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,86484857.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,89151016.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,88231726.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,89355679.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,90268057.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,91009084.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,92036637.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92842685.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,94034115.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,95084631.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,96120159.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96937459.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,98542032.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,99387434.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,100332092.0,ns,38700
