group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,65074397.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,65650717.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66623875.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66818424.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68944164.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,69564168.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,70800511.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70777605.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72335318.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,73903351.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74983526.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74852003.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75973035.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78834353.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77736484.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78486986.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80829406.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82832996.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,83151520.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83209946.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85770391.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,87239860.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86437081.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87113223.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89512781.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90451569.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90503967.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91811674.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,92855211.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93101174.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,96015674.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96036125.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95749120.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98426261.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98415174.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99439828.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101841179.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,103206298.0,ns,700
