group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,46212104.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46867566.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47705733.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,50283305.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49608813.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51363896.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52211412.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53172267.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54239754.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55993812.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56427400.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57635549.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58379471.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59635512.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61299005.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62783440.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63635240.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65558212.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65787610.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66252121.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67592913.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69027821.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69441395.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70915106.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71421186.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73921872.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74567497.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75184115.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76728040.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78147128.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78309942.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79382331.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81024294.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82405100.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83126379.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82818451.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84976578.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86128360.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87175253.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88651936.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88496370.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90945863.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91964379.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,96348145.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,105475278.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,98863607.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,98276088.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96991221.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,99088129.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99343297.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101044262.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102695930.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104024500.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104414592.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106875048.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,107239117.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,109107366.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109900909.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109925414.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,111386534.0,ns,800
