group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50904580.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50853845.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51098223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50888159.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50737175.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50867730.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51249567.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50885113.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50980012.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50613634.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50885704.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51194163.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50889502.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50804612.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51113581.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50913507.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51105667.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50775077.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51081852.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51077123.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50848124.0,ns,17
