group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34517291.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34388346.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36045004.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37045414.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38823985.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39447885.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38728737.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41482857.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42038944.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43751869.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44903300.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46235306.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47273272.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47976945.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48979717.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49514420.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51032488.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51353992.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52373602.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54168252.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55251526.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56952077.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58167036.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59122060.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60331744.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61193174.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62347813.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63937883.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63091321.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64761291.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66014095.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67777699.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67449696.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69824314.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68478219.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71077890.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69818944.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73162370.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74481898.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76108887.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75427136.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76300022.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79412904.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81002095.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80800384.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80162465.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82494304.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84899217.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83645004.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87205297.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85466986.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87832757.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90150060.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91281453.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88931711.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90533146.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95089911.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94997783.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94245267.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93915658.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98332239.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97343705.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101636089.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102542694.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103343991.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103209757.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101530207.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105195633.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103944675.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108309852.0,ns,300
