group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,63146355.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,61714353.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,72733072.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,69130594.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,76137872.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,63078087.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,79741477.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,84943819.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,75098697.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,81589029.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,71990143.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,71256602.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,71169591.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,74892309.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,86244724.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,85421807.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,87018419.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,86197536.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,75700359.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,82255334.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,84118308.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,87178809.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,89875593.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,92394469.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,86177518.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,87500445.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,92825738.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,88416645.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,101478845.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,95414965.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,95642372.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,105122919.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,103143203.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,97121975.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,101908645.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,102422561.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,95444539.0,ns,3200
