group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70173173.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54966673.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51737663.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51319389.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51984969.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60171650.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58732672.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818224.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56965362.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66484750.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61223902.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147481.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56541885.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67255816.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67033169.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66971804.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66812462.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67594991.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64732451.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,77323516.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64533116.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66148355.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65867634.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57896945.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52505983.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59590028.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174949.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58310060.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59196606.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59899064.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62135841.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60106143.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59446651.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59855607.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52395855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54092050.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769850.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67586045.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852428.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51642976.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500729.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58814855.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670364.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865111.0,ns,16
