group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51979785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51418060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58604931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54128731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50848317.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51869647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51059275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55284591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51393680.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116717.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202540.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53801305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840307.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50949202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51563722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58255079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53564408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58071246.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51136131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51905627.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037568.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55789473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51769733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52641076.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55923290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56834888.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57167215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53416663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52010984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58116106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752875.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51926784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51863517.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56175278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52074573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57867386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612178.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51797252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54349019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51729093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51232681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55329822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58800374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58302905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52179796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56381815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51263725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51947975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58133021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56087667.0,ns,16
