group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53331526.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53563270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56284379.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57557071.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54269294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53667496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55996759.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53875658.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52149770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53502125.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51996651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52263432.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56518760.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54189575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54134623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55097908.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55482871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57594030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53589128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54182321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56295104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53548853.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59507243.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56873458.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54826623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57678488.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57217625.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53613535.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60755329.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53693294.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53332587.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53837244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56723234.0,ns,16
