group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,45920653.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39654615.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52121898.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49890541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47529946.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48735091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42534347.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52349661.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52905113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40106878.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46640129.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49567830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52091301.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39189904.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53809013.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41637172.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49666311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41366879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52535947.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52187499.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50129160.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39955764.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53044342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39170811.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47802610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41960092.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52712555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39853966.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46418608.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53061925.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40219497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53001523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54957137.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46715460.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52707696.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45836666.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51849641.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40012051.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53447481.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40448380.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39788717.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39515139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45943946.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40178360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52865520.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46448955.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53302562.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41182738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45526159.0,ns,4
