group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,50799245.0,ns,26416
bench_insert,rusqlite,1,,,51713672.0,ns,26924
bench_insert,rusqlite,1,,,52795851.0,ns,27432
bench_insert,rusqlite,1,,,53979810.0,ns,27940
bench_insert,rusqlite,1,,,55890216.0,ns,28448
bench_insert,rusqlite,1,,,55789880.0,ns,28956
bench_insert,rusqlite,1,,,56633606.0,ns,29464
bench_insert,rusqlite,1,,,57842351.0,ns,29972
bench_insert,rusqlite,1,,,59119211.0,ns,30480
bench_insert,rusqlite,1,,,59640369.0,ns,30988
bench_insert,rusqlite,1,,,60524290.0,ns,31496
bench_insert,rusqlite,1,,,61615095.0,ns,32004
bench_insert,rusqlite,1,,,62545021.0,ns,32512
bench_insert,rusqlite,1,,,63549717.0,ns,33020
bench_insert,rusqlite,1,,,64484583.0,ns,33528
bench_insert,rusqlite,1,,,65258731.0,ns,34036
bench_insert,rusqlite,1,,,66583609.0,ns,34544
bench_insert,rusqlite,1,,,67589597.0,ns,35052
bench_insert,rusqlite,1,,,68524443.0,ns,35560
bench_insert,rusqlite,1,,,69626880.0,ns,36068
bench_insert,rusqlite,1,,,71595234.0,ns,36576
bench_insert,rusqlite,1,,,71546704.0,ns,37084
bench_insert,rusqlite,1,,,72423512.0,ns,37592
bench_insert,rusqlite,1,,,73495583.0,ns,38100
bench_insert,rusqlite,1,,,74382820.0,ns,38608
bench_insert,rusqlite,1,,,75402332.0,ns,39116
bench_insert,rusqlite,1,,,76526781.0,ns,39624
bench_insert,rusqlite,1,,,77274910.0,ns,40132
bench_insert,rusqlite,1,,,78482752.0,ns,40640
bench_insert,rusqlite,1,,,79283328.0,ns,41148
bench_insert,rusqlite,1,,,80283695.0,ns,41656
bench_insert,rusqlite,1,,,81177665.0,ns,42164
bench_insert,rusqlite,1,,,82591229.0,ns,42672
bench_insert,rusqlite,1,,,84291745.0,ns,43180
bench_insert,rusqlite,1,,,84028557.0,ns,43688
bench_insert,rusqlite,1,,,85177009.0,ns,44196
bench_insert,rusqlite,1,,,86293020.0,ns,44704
bench_insert,rusqlite,1,,,87338462.0,ns,45212
bench_insert,rusqlite,1,,,87942362.0,ns,45720
bench_insert,rusqlite,1,,,89470499.0,ns,46228
bench_insert,rusqlite,1,,,90216264.0,ns,46736
bench_insert,rusqlite,1,,,91204799.0,ns,47244
bench_insert,rusqlite,1,,,92047283.0,ns,47752
bench_insert,rusqlite,1,,,92985805.0,ns,48260
bench_insert,rusqlite,1,,,94255011.0,ns,48768
bench_insert,rusqlite,1,,,94918884.0,ns,49276
bench_insert,rusqlite,1,,,96025888.0,ns,49784
bench_insert,rusqlite,1,,,97351259.0,ns,50292
bench_insert,rusqlite,1,,,98401839.0,ns,50800
