group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33173134.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31668745.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33536904.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,38682865.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34733609.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40796732.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,37149300.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39413356.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,44530385.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,46112541.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,43982247.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42761141.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,44009253.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,45228840.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46280594.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,47117818.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48154233.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49698759.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50967909.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,52021111.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,60655722.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53727122.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62814686.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57033389.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57262893.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58730667.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,67389468.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61151665.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63555786.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,62879675.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63820652.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64815290.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,70114687.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67033262.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68446635.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,78368743.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,74322501.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,71184715.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80713508.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74054696.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,85227232.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,86705252.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,88013505.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,78335019.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,84349856.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,81115925.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,89961303.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,92339261.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90709775.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85207575.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96752227.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,93586139.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,88458757.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89607695.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90164172.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,93810757.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100568964.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94260130.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,99993414.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,109327992.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98724670.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,100651030.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,110375470.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,100402343.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,101596083.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,103192815.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,112944342.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,109041798.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,106139190.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106926199.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108724286.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,115070502.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110494020.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,123979290.0,ns,500
