group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,87526312.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,88834919.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,73959352.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,88769278.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,79463174.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,94661216.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,77856436.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,78493222.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,79103083.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,80108307.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,95861939.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,101390236.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,86982244.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,101738406.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,82328816.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,87752456.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,89947748.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,92311258.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,111101305.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,93346868.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,115091484.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,95373354.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,99061879.0,ns,4000
