group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52301288.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52168401.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52443904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52289467.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52396486.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52387379.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52311087.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179432.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52664364.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52424458.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52250083.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52377651.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52453582.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52894713.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52789718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52402527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52398450.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52665236.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52353145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52508765.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52522731.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52581951.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52335051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390374.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52403229.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52500430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52397898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52333549.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52526718.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52283676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52145609.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306528.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186936.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52066873.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52321897.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52481143.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52362913.0,ns,19
