group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,57551774.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,59051542.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60201696.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61398836.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62655800.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63059004.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,65290232.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65046625.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66176521.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67810579.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68772602.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69802880.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70656959.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72148972.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73120611.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74620679.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75672629.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76639509.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78239895.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79348951.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79971347.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80968433.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82094471.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83411396.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84296013.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85880659.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86637327.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87577145.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89599462.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91552958.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91437903.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92988727.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93347068.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94601666.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95813084.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97038568.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98063737.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98662519.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100158970.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101098970.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102453176.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104100419.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104671428.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105592432.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107034292.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108208460.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109715982.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110256384.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111542141.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112749541.0,ns,300
