group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,33761334.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34880015.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35822456.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36990901.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38072233.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39270203.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40238643.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41422337.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42646728.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43415492.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45129102.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46311293.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47094264.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48107267.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49217393.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50476709.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51657929.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52917716.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53793792.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55111377.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56009815.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57080326.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58746007.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58786101.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60205599.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61129815.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62354896.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63679014.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64647985.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65736230.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66717967.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68215185.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69300806.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70538815.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71371839.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72447211.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73521470.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75071428.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75958584.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77026442.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78393385.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79588843.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80625191.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81757680.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82990510.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84067484.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85122027.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86508506.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86904100.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87743318.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89379469.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90324535.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91539861.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92797126.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93481259.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95081742.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95933662.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96851396.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98370225.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99447770.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100590109.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101499507.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102714183.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103908678.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104997917.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105785074.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106972958.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108072355.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109287461.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110976061.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111836216.0,ns,300
