group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,62750901.0,ns,804
bench_medium_complex_query,wtx,1,,,66015917.0,ns,816
bench_medium_complex_query,wtx,1,,,69679814.0,ns,828
bench_medium_complex_query,wtx,1,,,74730712.0,ns,840
bench_medium_complex_query,wtx,1,,,65714261.0,ns,852
bench_medium_complex_query,wtx,1,,,74582059.0,ns,864
bench_medium_complex_query,wtx,1,,,75608595.0,ns,876
bench_medium_complex_query,wtx,1,,,76203490.0,ns,888
bench_medium_complex_query,wtx,1,,,79836269.0,ns,900
bench_medium_complex_query,wtx,1,,,78812708.0,ns,912
bench_medium_complex_query,wtx,1,,,75299876.0,ns,924
bench_medium_complex_query,wtx,1,,,75152839.0,ns,936
bench_medium_complex_query,wtx,1,,,74288570.0,ns,948
bench_medium_complex_query,wtx,1,,,78514615.0,ns,960
bench_medium_complex_query,wtx,1,,,76778211.0,ns,972
bench_medium_complex_query,wtx,1,,,75988109.0,ns,984
bench_medium_complex_query,wtx,1,,,85374493.0,ns,996
bench_medium_complex_query,wtx,1,,,80432193.0,ns,1008
bench_medium_complex_query,wtx,1,,,79856152.0,ns,1020
bench_medium_complex_query,wtx,1,,,81223138.0,ns,1032
bench_medium_complex_query,wtx,1,,,91932201.0,ns,1044
bench_medium_complex_query,wtx,1,,,87980437.0,ns,1056
bench_medium_complex_query,wtx,1,,,97236066.0,ns,1068
bench_medium_complex_query,wtx,1,,,89732942.0,ns,1080
bench_medium_complex_query,wtx,1,,,95449224.0,ns,1092
bench_medium_complex_query,wtx,1,,,85821566.0,ns,1104
bench_medium_complex_query,wtx,1,,,97467849.0,ns,1116
bench_medium_complex_query,wtx,1,,,90392250.0,ns,1128
bench_medium_complex_query,wtx,1,,,92524833.0,ns,1140
bench_medium_complex_query,wtx,1,,,94106100.0,ns,1152
bench_medium_complex_query,wtx,1,,,96499657.0,ns,1164
bench_medium_complex_query,wtx,1,,,99586570.0,ns,1176
bench_medium_complex_query,wtx,1,,,95598622.0,ns,1188
bench_medium_complex_query,wtx,1,,,95090425.0,ns,1200
