group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,68357034.0,ns,627
bench_medium_complex_query,diesel,1,,,68539725.0,ns,638
bench_medium_complex_query,diesel,1,,,58512435.0,ns,649
bench_medium_complex_query,diesel,1,,,62508431.0,ns,660
bench_medium_complex_query,diesel,1,,,76704256.0,ns,671
bench_medium_complex_query,diesel,1,,,61393190.0,ns,682
bench_medium_complex_query,diesel,1,,,78099122.0,ns,693
bench_medium_complex_query,diesel,1,,,78012962.0,ns,704
bench_medium_complex_query,diesel,1,,,69574732.0,ns,715
bench_medium_complex_query,diesel,1,,,65274833.0,ns,726
bench_medium_complex_query,diesel,1,,,85080298.0,ns,737
bench_medium_complex_query,diesel,1,,,83703332.0,ns,748
bench_medium_complex_query,diesel,1,,,69310553.0,ns,759
bench_medium_complex_query,diesel,1,,,69885337.0,ns,770
bench_medium_complex_query,diesel,1,,,71592885.0,ns,781
bench_medium_complex_query,diesel,1,,,72238189.0,ns,792
bench_medium_complex_query,diesel,1,,,74416457.0,ns,803
bench_medium_complex_query,diesel,1,,,78386789.0,ns,814
bench_medium_complex_query,diesel,1,,,73305084.0,ns,825
bench_medium_complex_query,diesel,1,,,75279820.0,ns,836
bench_medium_complex_query,diesel,1,,,98261332.0,ns,847
bench_medium_complex_query,diesel,1,,,76567693.0,ns,858
bench_medium_complex_query,diesel,1,,,77573742.0,ns,869
bench_medium_complex_query,diesel,1,,,79672748.0,ns,880
bench_medium_complex_query,diesel,1,,,100160455.0,ns,891
bench_medium_complex_query,diesel,1,,,81015148.0,ns,902
bench_medium_complex_query,diesel,1,,,101723874.0,ns,913
bench_medium_complex_query,diesel,1,,,95635158.0,ns,924
bench_medium_complex_query,diesel,1,,,105817467.0,ns,935
bench_medium_complex_query,diesel,1,,,84651638.0,ns,946
bench_medium_complex_query,diesel,1,,,100606016.0,ns,957
bench_medium_complex_query,diesel,1,,,98033272.0,ns,968
bench_medium_complex_query,diesel,1,,,92664880.0,ns,979
bench_medium_complex_query,diesel,1,,,85324832.0,ns,990
bench_medium_complex_query,diesel,1,,,105556700.0,ns,1001
bench_medium_complex_query,diesel,1,,,92219200.0,ns,1012
bench_medium_complex_query,diesel,1,,,93227810.0,ns,1023
bench_medium_complex_query,diesel,1,,,104879087.0,ns,1034
bench_medium_complex_query,diesel,1,,,93091995.0,ns,1045
bench_medium_complex_query,diesel,1,,,113488258.0,ns,1056
bench_medium_complex_query,diesel,1,,,119330144.0,ns,1067
bench_medium_complex_query,diesel,1,,,94357275.0,ns,1078
bench_medium_complex_query,diesel,1,,,109120474.0,ns,1089
bench_medium_complex_query,diesel,1,,,99932569.0,ns,1100
