group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,67556471.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66188373.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69646907.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70074214.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,70946691.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73250146.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74750046.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75353579.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75788388.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76871043.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77957929.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79926773.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81013492.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79753046.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81947129.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83484039.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84601158.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84646821.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85588930.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87920522.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88031412.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90219010.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,90682857.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91860831.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91601954.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,93166877.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94138602.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96043537.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95272299.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97543526.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,98592599.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98349389.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101337646.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102240105.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103924552.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102516732.0,ns,1200
