group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,92500170.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92483459.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93829881.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94083562.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95548740.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95017749.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98672832.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97277411.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98837981.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,102042616.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101251602.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103415564.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,104439028.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,106363753.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106132086.0,ns,1200
