group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98817754.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101213808.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101854882.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101573703.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107032547.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104289739.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104215932.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104742523.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106943057.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109520364.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109727455.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113922866.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116291735.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,129750044.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115564643.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117124268.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120105646.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118246285.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121079995.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126526635.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128021021.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122690817.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130322958.0,ns,300
