group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56839099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51178318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51846506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51080716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56598310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54432813.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56292710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56822797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57210761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50842442.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60450295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53833717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54715510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57249614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55653955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54801205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51774469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51612100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58086918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61520808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50947641.0,ns,12
