group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,34980370.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,40096071.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36611499.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41284647.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40641694.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40265465.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41351613.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,43175048.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42752182.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43914832.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45796536.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50038715.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51084387.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52731805.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,50056397.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,54874553.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,52491629.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58406915.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57793047.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59878447.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61042192.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58672769.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59288091.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64309161.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61100717.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66192902.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66553578.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,68177213.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,69033038.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,72679366.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70144131.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72769939.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72283305.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71529505.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,73353815.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78210810.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79713801.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76434719.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76560956.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77855800.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,79830277.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79858671.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,84232220.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88525931.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86693329.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84933999.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90093372.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,87227830.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87445504.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93733634.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93924057.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,95660934.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96071071.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96835687.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,98292503.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98385115.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100607483.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102886656.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,106594853.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100262652.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100841057.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105294028.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103447308.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104911548.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110116004.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110220573.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,112448343.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,114336240.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,117830405.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112174880.0,ns,200
