group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,83638384.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,88363579.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,85966523.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,99412856.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,88503446.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,97313079.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,90162596.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,105269452.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,91871660.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,108485903.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,94958888.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,97185282.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,110707461.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,105616408.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,100469954.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,103736088.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,109455846.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,101195108.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,116944864.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,104374288.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,114853009.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,120357222.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,106534993.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,107702829.0,ns,600
