group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,44367561.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49649083.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49742288.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50782960.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49154445.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50433945.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55270424.0,ns,689
bench_medium_complex_query,sea-orm,10,,,51789506.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57234725.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56978505.0,ns,728
bench_medium_complex_query,sea-orm,10,,,56148277.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59392661.0,ns,754
bench_medium_complex_query,sea-orm,10,,,56490887.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61880756.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57684990.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64399408.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61007627.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64831468.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63420166.0,ns,845
bench_medium_complex_query,sea-orm,10,,,65829945.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67679137.0,ns,871
bench_medium_complex_query,sea-orm,10,,,63561777.0,ns,884
bench_medium_complex_query,sea-orm,10,,,68755325.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71783952.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72350548.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74690672.0,ns,936
bench_medium_complex_query,sea-orm,10,,,71496345.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76539549.0,ns,962
bench_medium_complex_query,sea-orm,10,,,70684451.0,ns,975
bench_medium_complex_query,sea-orm,10,,,76804906.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79420861.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,74790354.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82475477.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82278237.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83312446.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,83618624.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84708976.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85297947.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87313398.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,87572512.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87603979.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89258143.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,84071822.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92999178.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,90366770.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94707853.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96633391.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97028202.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98071626.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92653341.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99222565.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96768622.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,93873056.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,96485664.0,ns,1300
