group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,67138330.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,49737136.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,68209553.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,51295257.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,54643856.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,52330766.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,58790593.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,56539885.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,56296788.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,79440718.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,74559450.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,61318991.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61053364.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,77182153.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,65110642.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,74310334.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,63641825.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,83532176.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,66827941.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,69488195.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,80995013.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,94235931.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,70880553.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,95722778.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,72365892.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,72135225.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,74679113.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,103791691.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,75441327.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,105935250.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,77530847.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,102566261.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,80112031.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,80956998.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,98652735.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,100083398.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,83400904.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,102822214.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,117333763.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,86473132.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,119940426.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,121371237.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,94111273.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,97927949.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,96083030.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,92963878.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,130084222.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,94728251.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,124282271.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,103270074.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,134237976.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,116292596.0,ns,1600
