group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,62338468.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63300977.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63533245.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66778166.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,68514267.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69906893.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68027343.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,72912084.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70383546.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71817626.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72404911.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72673374.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73482115.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75933562.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76378827.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78624361.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,81743631.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81146443.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80305570.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,86954882.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82029322.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83600824.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84507453.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85547600.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,88723204.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,89891525.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89280816.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92276326.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91058643.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95378306.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95815742.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94311212.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,95107419.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97225899.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,99364541.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,102017428.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99333114.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,100568874.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102099734.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101476674.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104732972.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105338575.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,106050060.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107955626.0,ns,900
