group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59340510.0,ns,5
bench_trivial_query,sea-orm,10000,,,60865018.0,ns,5
bench_trivial_query,sea-orm,10000,,,65061667.0,ns,5
bench_trivial_query,sea-orm,10000,,,46150444.0,ns,5
bench_trivial_query,sea-orm,10000,,,58304885.0,ns,5
bench_trivial_query,sea-orm,10000,,,65098331.0,ns,5
bench_trivial_query,sea-orm,10000,,,46785027.0,ns,5
bench_trivial_query,sea-orm,10000,,,59599197.0,ns,5
bench_trivial_query,sea-orm,10000,,,59931058.0,ns,5
bench_trivial_query,sea-orm,10000,,,58404942.0,ns,5
bench_trivial_query,sea-orm,10000,,,56351125.0,ns,5
bench_trivial_query,sea-orm,10000,,,58149561.0,ns,5
bench_trivial_query,sea-orm,10000,,,57931589.0,ns,5
bench_trivial_query,sea-orm,10000,,,45853659.0,ns,5
bench_trivial_query,sea-orm,10000,,,58529084.0,ns,5
bench_trivial_query,sea-orm,10000,,,45306903.0,ns,5
bench_trivial_query,sea-orm,10000,,,56607705.0,ns,5
bench_trivial_query,sea-orm,10000,,,46828569.0,ns,5
bench_trivial_query,sea-orm,10000,,,58986566.0,ns,5
bench_trivial_query,sea-orm,10000,,,46778885.0,ns,5
bench_trivial_query,sea-orm,10000,,,52700081.0,ns,5
bench_trivial_query,sea-orm,10000,,,47575340.0,ns,5
bench_trivial_query,sea-orm,10000,,,58390474.0,ns,5
bench_trivial_query,sea-orm,10000,,,48588187.0,ns,5
bench_trivial_query,sea-orm,10000,,,61505790.0,ns,5
bench_trivial_query,sea-orm,10000,,,47005606.0,ns,5
bench_trivial_query,sea-orm,10000,,,58231980.0,ns,5
bench_trivial_query,sea-orm,10000,,,45821111.0,ns,5
bench_trivial_query,sea-orm,10000,,,57626911.0,ns,5
bench_trivial_query,sea-orm,10000,,,47260373.0,ns,5
bench_trivial_query,sea-orm,10000,,,54532405.0,ns,5
bench_trivial_query,sea-orm,10000,,,55347755.0,ns,5
bench_trivial_query,sea-orm,10000,,,56098513.0,ns,5
bench_trivial_query,sea-orm,10000,,,65866947.0,ns,5
bench_trivial_query,sea-orm,10000,,,50177039.0,ns,5
bench_trivial_query,sea-orm,10000,,,42191557.0,ns,5
bench_trivial_query,sea-orm,10000,,,51955763.0,ns,5
bench_trivial_query,sea-orm,10000,,,47262096.0,ns,5
bench_trivial_query,sea-orm,10000,,,55889033.0,ns,5
bench_trivial_query,sea-orm,10000,,,57386684.0,ns,5
bench_trivial_query,sea-orm,10000,,,46870203.0,ns,5
bench_trivial_query,sea-orm,10000,,,56358428.0,ns,5
bench_trivial_query,sea-orm,10000,,,61511524.0,ns,5
bench_trivial_query,sea-orm,10000,,,48983311.0,ns,5
bench_trivial_query,sea-orm,10000,,,56563300.0,ns,5
bench_trivial_query,sea-orm,10000,,,56792737.0,ns,5
bench_trivial_query,sea-orm,10000,,,56676257.0,ns,5
bench_trivial_query,sea-orm,10000,,,58499276.0,ns,5
bench_trivial_query,sea-orm,10000,,,57899540.0,ns,5
bench_trivial_query,sea-orm,10000,,,64565362.0,ns,5
bench_trivial_query,sea-orm,10000,,,59131986.0,ns,5
