group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,35089480.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36026031.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37067858.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37917567.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39091542.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40081773.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40938365.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42041307.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43075740.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44050713.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45035644.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45807056.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47155678.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48400304.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49130341.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49937494.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51026198.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52251007.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52978906.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54009952.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55124444.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55843578.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57212875.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57870143.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59133142.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59823532.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60974752.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61944083.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62903956.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64077027.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65779497.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66198190.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67090187.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67643269.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68561695.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70116830.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71101969.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72045433.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72586694.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73965569.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75139492.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76216465.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77221321.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78093310.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79392327.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80444363.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81132217.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82111487.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83474934.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83990096.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85178215.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86446374.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87477911.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88593294.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89048305.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90083828.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91066464.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92008955.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93021035.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94088059.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94697127.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96227805.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97387052.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97871887.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99204707.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99654437.0,ns,3400
