group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,42619588.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,48161261.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,48052690.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,50937479.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,51188934.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49475968.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51564760.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49530709.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52126467.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51593515.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54192278.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55519588.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53719683.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54524885.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55527004.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58314280.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61562622.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59611355.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61957163.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,64591729.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66097989.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63534191.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,69049404.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67409520.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,68103838.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70547493.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,68792901.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74280659.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72304864.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76526027.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75796090.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77941634.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,80101182.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81889801.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83658391.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83966215.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83682521.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83628517.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,86628358.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83674799.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89057605.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87348070.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88442680.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90265997.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92600731.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93600985.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,93693535.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96067160.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96295496.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,100539981.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97289478.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,96889324.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103243212.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103826853.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103460652.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,107686874.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106278754.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,110219086.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105578590.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107348820.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109584765.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114251984.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,116474280.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,118530163.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118100068.0,ns,500
