group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,39983259.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33917973.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34716264.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36732849.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43456863.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37752304.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39434124.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44697981.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42327691.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,51194136.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,46090798.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44189998.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54527019.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46189620.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,51674160.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,48478325.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,60327077.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,50619311.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,61052370.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,64072220.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,53499078.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,54857434.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,61193603.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,57422835.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,68821839.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58632819.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58807220.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,62033724.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61800149.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,72739942.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,71055683.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,70099638.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71775774.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,69045506.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,69298248.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,75166287.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69254057.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,85444866.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71096065.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80456852.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,73033933.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73772923.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76441095.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,88302721.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,92861689.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,78744886.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91093873.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,81299105.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82984091.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,92101244.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97875405.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,86190618.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,103833354.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87716242.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,106904173.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,94588751.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,90724503.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,92162847.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,92116425.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,112065910.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94638852.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109405829.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,117086564.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,96804994.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97536099.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,107688866.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,120786235.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111085139.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,115342030.0,ns,800
