group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,102069451.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103979858.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106009800.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108016928.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109743029.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112649677.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115274615.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115753996.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,117411688.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,119396305.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,121199590.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,123318649.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125137555.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,127312869.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,129884718.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,131073230.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132869703.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134973373.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,136581362.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,138495065.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,140503757.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,143380558.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,144118124.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,146326369.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,148309373.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,150658655.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,152105992.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,154749034.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,155727632.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,157660030.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,159630771.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,161534536.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,163753930.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,165491591.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,167132112.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,169158657.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170692536.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172967449.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,175078182.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,177020157.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178612467.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180710827.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,182700383.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184417226.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187315608.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,188179941.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,190081962.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,192564484.0,ns,100
