group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54039066.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49886892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55803103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54617009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589545.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55659125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55743220.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53020909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50445295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58707553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,74542789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62201787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61738180.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62040307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62611775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62327980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60646534.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62410963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62287415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61702594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58617025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53884975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57810964.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52160062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50338167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56665913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340031.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49920002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63261309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63207509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50175606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58001995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54562385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61468944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354477.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076933.0,ns,15
