group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,42704524.0,ns,14405
bench_trivial_query,diesel_queryable_by_name,1,,,43728298.0,ns,14740
bench_trivial_query,diesel_queryable_by_name,1,,,45107198.0,ns,15075
bench_trivial_query,diesel_queryable_by_name,1,,,45791458.0,ns,15410
bench_trivial_query,diesel_queryable_by_name,1,,,46634575.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,47601805.0,ns,16080
bench_trivial_query,diesel_queryable_by_name,1,,,49152146.0,ns,16415
bench_trivial_query,diesel_queryable_by_name,1,,,49779709.0,ns,16750
bench_trivial_query,diesel_queryable_by_name,1,,,50645299.0,ns,17085
bench_trivial_query,diesel_queryable_by_name,1,,,51904785.0,ns,17420
bench_trivial_query,diesel_queryable_by_name,1,,,52686628.0,ns,17755
bench_trivial_query,diesel_queryable_by_name,1,,,53865734.0,ns,18090
bench_trivial_query,diesel_queryable_by_name,1,,,54687511.0,ns,18425
bench_trivial_query,diesel_queryable_by_name,1,,,55749307.0,ns,18760
bench_trivial_query,diesel_queryable_by_name,1,,,56749268.0,ns,19095
bench_trivial_query,diesel_queryable_by_name,1,,,57660593.0,ns,19430
bench_trivial_query,diesel_queryable_by_name,1,,,58740393.0,ns,19765
bench_trivial_query,diesel_queryable_by_name,1,,,59639987.0,ns,20100
bench_trivial_query,diesel_queryable_by_name,1,,,60802731.0,ns,20435
bench_trivial_query,diesel_queryable_by_name,1,,,61867834.0,ns,20770
bench_trivial_query,diesel_queryable_by_name,1,,,62657021.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63687739.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64539322.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,66523334.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66501513.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67615397.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68459927.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69645425.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70384978.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71520482.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72404547.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73665174.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,76597651.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75848469.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76662271.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77627147.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78689174.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79692301.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80429149.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81685009.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82579131.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83514582.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84606985.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85528038.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86358662.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87508543.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,88581701.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,89380275.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,90344459.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91877417.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,92211412.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,93548203.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94552561.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,95376563.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96210581.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97144207.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,98496215.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99433369.0,ns,33500
