group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52980196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62162361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67500925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63333296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58407161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58338470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58272580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47299566.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62566243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57910999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54827733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47456085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57223089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54319758.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58549120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55549833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54845886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47664596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63036476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56220703.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48025370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49669101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55766076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59052644.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55813377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47783706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57635464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56276996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57422043.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57364474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58741318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54706097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58043510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59477042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47925898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60606251.0,ns,9
